GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201105,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,,,,,,,,,,,,,,,,,,
0021201105,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021201105,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,26:35,6.0,7.0,0.857,1.0,1.0,1.0,4.0,4.0,1.0,2.0,7.0,9.0,5.0,2.0,0.0,2.0,2.0,17.0,2.0
0021201105,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,24:31,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,11.0,20.0
0021201105,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,41:21,9.0,15.0,0.6,0.0,0.0,0.0,11.0,11.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,29.0,-2.0
0021201105,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,19:57,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,7.0
0021201105,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34:30,2.0,11.0,0.182,0.0,2.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,10.0,2.0,0.0,2.0,4.0,9.0,12.0
0021201105,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16:30,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0
0021201105,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23:53,7.0,12.0,0.583,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,19.0,-2.0
0021201105,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,30:26,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,1.0,0.0,11.0,4.0
0021201105,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22:17,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,2.0
0021201105,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201105,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201105,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021201105,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
