GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400625,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28:15,2.0,7.0,0.286,0.0,0.0,0.0,4.0,8.0,0.5,5.0,9.0,14.0,2.0,1.0,0.0,3.0,1.0,8.0,9.0
0021400625,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31:53,1.0,8.0,0.125,0.0,0.0,0.0,4.0,7.0,0.571,5.0,7.0,12.0,6.0,0.0,2.0,0.0,2.0,6.0,8.0
0021400625,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25:28,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,8.0,4.0,12.0,0.0,1.0,2.0,2.0,2.0,12.0,3.0
0021400625,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30:00,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,11.0,4.0
0021400625,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:10,4.0,17.0,0.235,2.0,9.0,0.222,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,15.0,4.0
0021400625,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13:50,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,-2.0
0021400625,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,21:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,4.0,-1.0
0021400625,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,19:44,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,-2.0
0021400625,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,18:55,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,2.0,12.0,-5.0
0021400625,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,16:01,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-8.0
0021400625,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400625,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400625,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
