GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400069,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DND - Right Groin Strain,,,,,,,,,,,,,,,,,,,,
0021400069,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400069,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400069,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32:01,2.0,10.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,7.0,16.0
0021400069,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,25.0
0021400069,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32:38,12.0,18.0,0.667,0.0,1.0,0.0,8.0,13.0,0.615,2.0,14.0,16.0,0.0,1.0,2.0,2.0,3.0,32.0,33.0
0021400069,1610612745,HOU,Houston,201935,James Harden,James,G,,32:52,8.0,15.0,0.533,1.0,4.0,0.25,3.0,6.0,0.5,2.0,4.0,6.0,6.0,1.0,3.0,8.0,1.0,20.0,25.0
0021400069,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,26:22,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,12.0,16.0
0021400069,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20:43,4.0,5.0,0.8,4.0,5.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,16.0,3.0
0021400069,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,9:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,-14.0
0021400069,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,26:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0
0021400069,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,13:27,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-7.0
0021400069,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,8:40,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-8.0
0021400069,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,6:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021400069,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3:09,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021400069,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
