GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200022,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,40:08,9.0,17.0,0.529,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,18.0,7.0
0022200022,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,28:46,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0022200022,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34:52,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,5.0,2.0,0.0,5.0,4.0,19.0,20.0
0022200022,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36:06,10.0,21.0,0.476,2.0,6.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,3.0,0.0,2.0,1.0,3.0,25.0,-1.0
0022200022,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33:23,4.0,13.0,0.308,3.0,7.0,0.429,6.0,8.0,0.75,1.0,3.0,4.0,6.0,3.0,1.0,0.0,3.0,17.0,2.0
0022200022,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,8:43,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-18.0
0022200022,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23:24,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-25.0
0022200022,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,24:06,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,17.0,-6.0
0022200022,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,6:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200022,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4:25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022200022,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200022,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200022,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
