GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201135,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,25:44,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,-9.0
0021201135,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,41:36,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,3.0,2.0,10.0,-2.0
0021201135,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,36:46,6.0,13.0,0.462,0.0,0.0,0.0,4.0,5.0,0.8,3.0,13.0,16.0,4.0,0.0,1.0,3.0,1.0,16.0,-5.0
0021201135,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40:41,10.0,15.0,0.667,2.0,4.0,0.5,4.0,6.0,0.667,2.0,7.0,9.0,6.0,0.0,0.0,1.0,1.0,26.0,-3.0
0021201135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35:34,9.0,20.0,0.45,0.0,7.0,0.0,11.0,12.0,0.917,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,29.0,-3.0
0021201135,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,-7.0
0021201135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,9:08,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-8.0
0021201135,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,5:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0
0021201135,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,17:39,6.0,9.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,14.0,-2.0
0021201135,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,11:27,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0021201135,1610612758,SAC,Sacramento,201949,James Johnson,James,,,8:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021201135,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201135,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
