GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200978,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36:40,10.0,20.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,1.0,21.0,-7.0
0022200978,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32:54,7.0,18.0,0.389,2.0,5.0,0.4,4.0,8.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,3.0,4.0,20.0,-18.0
0022200978,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,20:40,6.0,7.0,0.857,2.0,3.0,0.667,4.0,4.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,3.0,3.0,18.0,-12.0
0022200978,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25:45,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,-16.0
0022200978,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31:05,7.0,13.0,0.538,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,16.0,-15.0
0022200978,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,33:00,9.0,17.0,0.529,1.0,3.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,3.0,2.0,0.0,0.0,2.0,23.0,-2.0
0022200978,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,20:16,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0,3.0,12.0,6.0
0022200978,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,22:15,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0022200978,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16:11,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0
0022200978,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,1:14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0022200978,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
