GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300482,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,21:08,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,-15.0
0021300482,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31:44,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,2.0,0.0,2.0,4.0,8.0,-10.0
0021300482,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,22:07,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,10.0,-22.0
0021300482,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:19,6.0,16.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,1.0,12.0,-15.0
0021300482,1610612764,WAS,Washington,202322,John Wall,John,G,,30:31,4.0,15.0,0.267,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,1.0,11.0,-24.0
0021300482,1610612764,WAS,Washington,2403,Nene,ene,,,20:14,4.0,9.0,0.444,0.0,0.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,15.0,-1.0
0021300482,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30:50,3.0,7.0,0.429,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0
0021300482,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12:57,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,4.0,-4.0
0021300482,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,11.0
0021300482,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,14:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0
0021300482,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8:58,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0
0021300482,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,1:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300482,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
