GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200581,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34:24,9.0,17.0,0.529,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,1.0,1.0,21.0,-9.0
0021200581,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27:25,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,0.0,4.0,-5.0
0021200581,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,31:48,2.0,9.0,0.222,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,0.0,1.0,1.0,2.0,7.0,-9.0
0021200581,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19:27,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,4.0,-6.0
0021200581,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20:11,2.0,7.0,0.286,0.0,2.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,8.0,-5.0
0021200581,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,14:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,-6.0
0021200581,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200581,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200581,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Right Knee Surgery,,,,,,,,,,,,,,,,,,,,
0021200581,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
