GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200794,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200794,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200794,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,35:15,8.0,17.0,0.471,4.0,10.0,0.4,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,23.0,-15.0
0022200794,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,36:39,7.0,13.0,0.538,3.0,8.0,0.375,0.0,1.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,1.0,3.0,17.0,-22.0
0022200794,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,27:39,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,3.0,0.0,1.0,2.0,4.0,1.0,-9.0
0022200794,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,25:01,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,-13.0
0022200794,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32:41,5.0,13.0,0.385,2.0,5.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,6.0,3.0,0.0,3.0,4.0,13.0,-15.0
0022200794,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18:01,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,3.0
0022200794,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,34:13,7.0,12.0,0.583,4.0,8.0,0.5,7.0,7.0,1.0,2.0,3.0,5.0,4.0,2.0,0.0,1.0,0.0,25.0,-8.0
0022200794,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,7:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-1.0
0022200794,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16:03,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,9.0,-3.0
0022200794,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,7:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0
0022200794,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200794,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
