GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300125,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,24:17,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,11.0,-4.0
0021300125,1610612754,IND,Indiana,201588,George Hill,George,G,,32:49,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,2.0,9.0,19.0
0021300125,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,18:56,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,15.0
0021300125,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21:18,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,3.0,8.0,15.0
0021300125,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,25:20,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0
0021300125,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,8.0
0021300125,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,10:14,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,12.0
0021300125,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2:52,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0
0021300125,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021300125,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
