GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200304,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200304,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200304,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200304,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,42:58,5.0,8.0,0.625,0.0,2.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,4.0,1.0,0.0,3.0,4.0,17.0,-4.0
0021200304,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,32:30,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,2.0,16.0,18.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0
0021200304,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,29:29,9.0,13.0,0.692,0.0,1.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,0.0,2.0,0.0,2.0,4.0,23.0,9.0
0021200304,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,40:12,7.0,14.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,2.0,0.0,2.0,16.0,0.0
0021200304,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39:04,6.0,16.0,0.375,1.0,6.0,0.167,5.0,6.0,0.833,0.0,2.0,2.0,10.0,1.0,0.0,1.0,5.0,18.0,-2.0
0021200304,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,21:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-11.0
0021200304,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,12:40,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,-4.0
0021200304,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13:37,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-4.0
0021200304,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,8:15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021200304,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200304,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200304,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200304,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
