GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200751,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,1:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022200751,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,1:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022200751,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200751,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,29:31,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,8.0,-25.0
0022200751,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40:46,9.0,19.0,0.474,1.0,4.0,0.25,7.0,9.0,0.778,0.0,8.0,8.0,3.0,1.0,2.0,1.0,2.0,26.0,-22.0
0022200751,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,22:07,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,-15.0
0022200751,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40:28,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,4.0,14.0,-15.0
0022200751,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:56,10.0,20.0,0.5,2.0,9.0,0.222,8.0,9.0,0.889,1.0,3.0,4.0,3.0,0.0,0.0,4.0,4.0,30.0,-24.0
0022200751,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,25:53,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,-3.0
0022200751,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,19:02,2.0,4.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0
0022200751,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,,16:57,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,8.0
0022200751,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,5:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200751,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,1:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200751,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,1:32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022200751,1610612757,POR,Portland,1628404,Josh Hart,Josh,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
