GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200124,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,37:55,8.0,10.0,0.8,0.0,0.0,0.0,3.0,5.0,0.6,3.0,9.0,12.0,1.0,0.0,4.0,2.0,2.0,19.0,-4.0
0042200124,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38:41,6.0,18.0,0.333,2.0,6.0,0.333,3.0,6.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,17.0,-13.0
0042200124,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39:32,7.0,13.0,0.538,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,6.0,0.0,1.0,4.0,3.0,20.0,-7.0
0042200124,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,24:38,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,-2.0
0042200124,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13:21,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-2.0
0042200124,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,21:31,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-6.0
0042200124,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5:18,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0042200124,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200124,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200124,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200124,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200124,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
