GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200489,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26:59,7.0,13.0,0.538,2.0,6.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,18.0,1.0
0022200489,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31:58,6.0,9.0,0.667,0.0,1.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,13.0,10.0
0022200489,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,35:43,12.0,21.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,2.0,6.0,8.0,11.0,2.0,0.0,2.0,4.0,29.0,8.0
0022200489,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:11,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,14.0,5.0
0022200489,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39:19,9.0,17.0,0.529,3.0,5.0,0.6,4.0,6.0,0.667,0.0,8.0,8.0,12.0,2.0,0.0,3.0,2.0,25.0,20.0
0022200489,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27:16,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,4.0,9.0,8.0
0022200489,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16:15,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,7.0,5.0
0022200489,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,16:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0022200489,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12:17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0
0022200489,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200489,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200489,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200489,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200489,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200489,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
