GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300898,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,6:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,-5.0
0021300898,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,6:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-5.0
0021300898,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35:02,3.0,10.0,0.3,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,0.0,4.0,3.0,9.0,1.0
0021300898,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29:48,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,-5.0
0021300898,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33:20,7.0,9.0,0.778,3.0,4.0,0.75,3.0,5.0,0.6,0.0,13.0,13.0,1.0,1.0,1.0,2.0,3.0,20.0,-7.0
0021300898,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,20:45,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,-1.0
0021300898,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:59,8.0,17.0,0.471,3.0,6.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,5.0,2.0,24.0,-17.0
0021300898,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,23:18,11.0,18.0,0.611,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,24.0,-24.0
0021300898,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,-12.0
0021300898,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,15:17,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,-19.0
0021300898,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,13:10,5.0,8.0,0.625,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,14.0,-12.0
0021300898,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,7:26,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021300898,1610612739,CLE,Cleveland,202620,Arinze Onuaku,Arinze,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300898,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,3:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021300898,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
