GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200740,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25:27,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,6.0,-1.0
0021200740,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,27:02,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,2.0,16.0,3.0
0021200740,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,30:17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.7,2.0,2.0,4.0,3.0,0.0,1.0,1.0,5.0,7.0,10.0
0021200740,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27:01,6.0,10.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,15.0,4.0
0021200740,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35:26,9.0,17.0,0.529,1.0,2.0,0.5,5.0,7.0,0.714,1.0,5.0,6.0,8.0,1.0,1.0,2.0,1.0,24.0,8.0
0021200740,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,16:46,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,3.0
0021200740,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,22:15,3.0,13.0,0.231,0.0,0.0,0.0,12.0,12.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,18.0,4.0
0021200740,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14:25,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0
0021200740,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,16:26,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,5.0
0021200740,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,24:55,5.0,11.0,0.455,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,17.0
0021200740,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200740,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200740,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
