GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200029,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,23:15,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,7.0,-3.0
0022200029,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,27:31,9.0,16.0,0.563,1.0,5.0,0.2,0.0,1.0,0.0,3.0,12.0,15.0,1.0,0.0,3.0,1.0,2.0,19.0,-1.0
0022200029,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,21:34,2.0,6.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,1.0,0.0,5.0,0.0,3.0,8.0,3.0
0022200029,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,15:32,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0
0022200029,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32:03,7.0,16.0,0.438,3.0,6.0,0.5,7.0,8.0,0.875,2.0,2.0,4.0,10.0,5.0,0.0,1.0,2.0,24.0,1.0
0022200029,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,25:23,6.0,8.0,0.75,1.0,3.0,0.333,1.0,4.0,0.25,8.0,7.0,15.0,4.0,1.0,1.0,1.0,3.0,14.0,8.0
0022200029,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,30:39,10.0,18.0,0.556,5.0,8.0,0.625,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,3.0,27.0,0.0
0022200029,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,21:15,3.0,14.0,0.214,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,9.0,13.0
0022200029,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,20:29,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0
0022200029,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0
0022200029,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,9:16,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,8.0,8.0
0022200029,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200029,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200029,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
