GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200730,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200730,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200730,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,43:07,12.0,26.0,0.462,2.0,7.0,0.286,9.0,9.0,1.0,2.0,12.0,14.0,4.0,1.0,1.0,3.0,3.0,35.0,6.0
0022200730,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35:02,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,2.0,4.0,6.0,2.0
0022200730,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,35:59,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,12.0,2.0,1.0,1.0,0.0,1.0,8.0,21.0
0022200730,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,41:32,8.0,22.0,0.364,1.0,8.0,0.125,5.0,7.0,0.714,2.0,7.0,9.0,2.0,1.0,0.0,3.0,2.0,22.0,3.0
0022200730,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,27:44,4.0,10.0,0.4,4.0,7.0,0.571,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,15.0,-10.0
0022200730,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,34:30,4.0,14.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,1.0,1.0,10.0,-5.0
0022200730,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21:41,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,-18.0
0022200730,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12:51,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-6.0
0022200730,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022200730,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,8:24,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,-4.0
0022200730,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200730,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
