GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201207,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,17:34,1.0,9.0,0.111,0.0,4.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,3.0,1.0,2.0,3.0,-15.0
0022201207,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201207,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32:04,7.0,15.0,0.467,1.0,4.0,0.25,3.0,3.0,1.0,3.0,2.0,5.0,1.0,4.0,0.0,1.0,0.0,18.0,12.0
0022201207,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,22:22,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0
0022201207,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,34:18,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,2.0,2.0,1.0,1.0,0.0,14.0,20.0
0022201207,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36:50,7.0,24.0,0.292,1.0,12.0,0.083,7.0,9.0,0.778,0.0,5.0,5.0,2.0,2.0,0.0,3.0,1.0,22.0,14.0
0022201207,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35:31,2.0,11.0,0.182,0.0,6.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,14.0,1.0,0.0,1.0,3.0,6.0,8.0
0022201207,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13:20,1.0,4.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0
0022201207,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27:08,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,6.0,15.0
0022201207,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10:00,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
0022201207,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,5:34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
0022201207,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,15:05,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,3.0
0022201207,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,2:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022201207,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,,2:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0022201207,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,2:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0022201207,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201207,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
