GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400582,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400582,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,1:44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021400582,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400582,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21:03,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,8.0
0021400582,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25:23,2.0,7.0,0.286,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,2.0,5.0,6.0,4.0
0021400582,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24:43,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,4.0,4.0,-4.0
0021400582,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:39,7.0,17.0,0.412,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,19.0,3.0
0021400582,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:06,11.0,19.0,0.579,7.0,10.0,0.7,3.0,5.0,0.6,2.0,3.0,5.0,3.0,2.0,0.0,3.0,1.0,32.0,11.0
0021400582,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19:57,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,3.0,8.0,16.0
0021400582,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30:17,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,3.0,9.0,10.0
0021400582,1610612744,GSW,Golden State,101135,David Lee,David,,,22:37,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,1.0,8.0,11.0
0021400582,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18:06,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,11.0
0021400582,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,13:09,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,5.0
0021400582,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400582,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400582,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
