GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400095,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,35:03,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,3.0,2.0,6.0,19.0
0021400095,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29:14,8.0,12.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,19.0,-4.0
0021400095,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,21:37,2.0,6.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,9.0,-6.0
0021400095,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,26:51,4.0,13.0,0.308,1.0,5.0,0.2,13.0,14.0,0.929,1.0,2.0,3.0,7.0,1.0,0.0,3.0,1.0,22.0,16.0
0021400095,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29:14,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,24.0
0021400095,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0021400095,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,10:49,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021400095,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,18:40,6.0,12.0,0.5,4.0,7.0,0.571,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,19.0,19.0
0021400095,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400095,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021400095,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
