GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200822,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,9:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0
0021200822,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,3:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
0021200822,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200822,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31:17,1.0,8.0,0.125,0.0,2.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,7.0,11.0
0021200822,1610612744,GSW,Golden State,101135,David Lee,David,F,,42:05,10.0,20.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,5.0,17.0,22.0,1.0,1.0,0.0,3.0,4.0,25.0,-2.0
0021200822,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,-18.0
0021200822,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43:32,5.0,14.0,0.357,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,-6.0
0021200822,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44:55,6.0,17.0,0.353,3.0,9.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,6.0,1.0,0.0,2.0,2.0,19.0,0.0
0021200822,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,42:06,11.0,22.0,0.5,1.0,6.0,0.167,7.0,9.0,0.778,0.0,3.0,3.0,10.0,1.0,1.0,1.0,0.0,30.0,19.0
0021200822,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,21:03,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,1.0,2.0,2.0,4.0,11.0,6.0
0021200822,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,12:42,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0
0021200822,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,6:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0021200822,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200822,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,4:37,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
