GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200197,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30:24,4.0,13.0,0.308,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,11.0,-9.0
0021200197,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,33:10,4.0,8.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,7.0,1.0,0.0,2.0,0.0,11.0,-18.0
0021200197,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,17:36,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,2.0,-12.0
0021200197,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20:44,9.0,16.0,0.563,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,19.0,-16.0
0021200197,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24:46,5.0,7.0,0.714,2.0,3.0,0.667,4.0,5.0,0.8,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,16.0,-23.0
0021200197,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,15:56,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021200197,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18:21,1.0,8.0,0.125,0.0,4.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-4.0
0021200197,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,7:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0
0021200197,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200197,1610612764,WAS,Washington,2403,Nene,ene,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
