GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201030,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37:12,4.0,13.0,0.308,0.0,0.0,0.0,11.0,13.0,0.846,1.0,15.0,16.0,5.0,0.0,2.0,2.0,2.0,19.0,20.0
0021201030,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,32:45,2.0,9.0,0.222,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,3.0,0.0,4.0,3.0,4.0,5.0,5.0
0021201030,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34:13,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,15.0,17.0
0021201030,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36:50,8.0,13.0,0.615,0.0,0.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,3.0,2.0,22.0,19.0
0021201030,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,4:43,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021201030,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27:46,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,5.0,2.0,5.0,-12.0
0021201030,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18:53,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-1.0
0021201030,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,4:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-12.0
0021201030,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,7:35,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,-6.0
0021201030,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,8:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,-1.0
0021201030,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8:51,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0
0021201030,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
