GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201019,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201019,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,28:17,0.0,8.0,0.0,0.0,7.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,-9.0
0022201019,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,24:06,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,2.0,2.0,-18.0
0022201019,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,37:14,8.0,18.0,0.444,0.0,1.0,0.0,1.0,5.0,0.2,6.0,10.0,16.0,4.0,2.0,1.0,1.0,1.0,17.0,9.0
0022201019,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25:41,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.0
0022201019,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35:16,13.0,19.0,0.684,6.0,11.0,0.545,1.0,1.0,1.0,2.0,3.0,5.0,8.0,0.0,1.0,3.0,3.0,33.0,14.0
0022201019,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,27:25,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0
0022201019,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25:15,4.0,6.0,0.667,1.0,2.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,13.0,-3.0
0022201019,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,,26:00,6.0,11.0,0.545,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,14.0,-3.0
0022201019,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-13.0
0022201019,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201019,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201019,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
