GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200039,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200039,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200039,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200039,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200039,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200039,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,35:54,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,4.0,10.0,15.0
0022200039,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36:35,2.0,7.0,0.286,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,10.0,-3.0
0022200039,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37:30,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,6.0,8.0,14.0,3.0,0.0,2.0,0.0,2.0,15.0,-1.0
0022200039,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,20:19,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-5.0
0022200039,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,44:34,12.0,29.0,0.414,5.0,12.0,0.417,8.0,9.0,0.889,2.0,3.0,5.0,4.0,3.0,1.0,6.0,2.0,37.0,4.0
0022200039,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31:40,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,16.0,3.0
0022200039,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,14:22,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0
0022200039,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,21:19,3.0,4.0,0.75,2.0,3.0,0.667,4.0,5.0,0.8,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,12.0,19.0
0022200039,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,14:41,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,6.0,8.0
0022200039,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,8:06,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0
0022200039,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200039,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
