GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200038,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,,8:03,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0021200038,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,4:02,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.0
0021200038,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,,4:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021200038,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,21:20,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,8.0
0021200038,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,24:01,4.0,16.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0
0021200038,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,22:42,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0
0021200038,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32:26,8.0,14.0,0.571,1.0,2.0,0.5,5.0,6.0,0.833,2.0,5.0,7.0,2.0,3.0,0.0,2.0,3.0,22.0,13.0
0021200038,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:46,8.0,10.0,0.8,2.0,3.0,0.667,4.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,0.0,2.0,1.0,22.0,10.0
0021200038,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,7:13,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,-3.0
0021200038,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23:19,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,16.0
0021200038,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,23:59,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,2.0,6.0,14.0
0021200038,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14:15,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,8.0
0021200038,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,30:51,6.0,14.0,0.429,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,18.0,20.0
0021200038,1610612761,TOR,Toronto,101249,John Lucas III,John,,,6:09,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200038,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,1:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0021200038,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
