GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201107,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201107,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201107,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201107,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201107,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,F,,31:52,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,9.0,-5.0
0022201107,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31:32,9.0,12.0,0.75,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,21.0,-3.0
0022201107,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30:06,5.0,5.0,1.0,0.0,0.0,0.0,7.0,8.0,0.875,5.0,12.0,17.0,2.0,0.0,1.0,2.0,0.0,17.0,-2.0
0022201107,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33:35,8.0,20.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,12.0,2.0,1.0,1.0,1.0,20.0,8.0
0022201107,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,20:48,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,3.0,1.0,14.0,-8.0
0022201107,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,23:20,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,11.0,25.0
0022201107,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,24:31,7.0,16.0,0.438,3.0,7.0,0.429,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,18.0,9.0
0022201107,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17:54,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,12.0,15.0
0022201107,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,14:23,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,16.0
0022201107,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,11:59,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0
0022201107,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201107,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201107,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201107,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
