GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200385,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200385,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200385,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200385,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,36:01,9.0,18.0,0.5,5.0,12.0,0.417,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,23.0,-6.0
0022200385,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32:04,2.0,8.0,0.25,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,3.0,10.0,0.0
0022200385,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,21:24,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0
0022200385,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35:57,8.0,20.0,0.4,0.0,7.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,3.0,1.0,0.0,5.0,2.0,21.0,-13.0
0022200385,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,25:08,4.0,8.0,0.5,2.0,4.0,0.5,1.0,3.0,0.333,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,11.0,4.0
0022200385,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,26:36,4.0,8.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,5.0,5.0,10.0,2.0,2.0,0.0,0.0,2.0,12.0,-10.0
0022200385,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,24:32,6.0,11.0,0.545,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,17.0,-12.0
0022200385,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,11:59,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0
0022200385,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,10:23,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
0022200385,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15:56,1.0,7.0,0.143,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,-10.0
0022200385,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200385,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200385,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
