GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300009,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,16.000000:19,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0
0012300009,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,12.000000:00,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0
0012300009,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,5.000000:03,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.0
0012300009,1610612762,UTA,Utah,1641792,Joey Hauser,Joey,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300009,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300009,1610612762,UTA,Utah,1641795,Taevion Kinsey,Taevion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300009,1610612762,UTA,Utah,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300009,1610612762,UTA,Utah,1641861,Nick Ongenda,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300009,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300009,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300009,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,14.000000:42,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,11.0,7.0
0012300009,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,18.000000:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0012300009,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,14.000000:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0
0012300009,1610612746,LAC,LA,202331,Paul George,Paul,G,,15.000000:07,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,8.0,10.0
0012300009,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,23.000000:58,7.0,14.0,0.5,0.0,6.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,18.0,-4.0
0012300009,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,9.000000:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0
0012300009,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,16.000000:07,0.0,7.0,0.0,0.0,2.0,0.0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,-4.0
0012300009,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0012300009,1610612746,LAC,LA,1630231,Kenyon Martin Jr.,Kenyon,,,17.000000:08,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,1.0,5.0,7.0,-11.0
0012300009,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,23.000000:06,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,9.0,-4.0
0012300009,1610612746,LAC,LA,203496,Robert Covington,Robert,,,5.000000:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0012300009,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,22.000000:31,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,7.0,-10.0
0012300009,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,21.000000:52,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,5.0,-7.0
0012300009,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,16.000000:41,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,1.0,1.0,2.0,2.0,8.0,1.0
0012300009,1610612746,LAC,LA,1631258,Bryson Williams,Bryson,,,7.000000:19,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,-13.0
0012300009,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,13.000000:29,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,-4.0
0012300009,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300009,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300009,1610612746,LAC,LA,1630563,Joshua Primo,Joshua,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300009,1610612746,LAC,LA,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300009,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
