GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400021,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,24:08,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,6.0,2.0,0.0,3.0,2.0,11.0,17.0
0011400021,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18:52,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,8.0,7.0
0011400021,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,10:24,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0
0011400021,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,20:10,5.0,10.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.0,0.0,1.0,5.0,12.0,13.0
0011400021,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17:33,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,11.0
0011400021,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,15:28,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0
0011400021,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,,17:16,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,15.0
0011400021,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,8:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0
0011400021,1610612738,BOS,Boston,203585,Rodney McGruder,Rodney,,,5:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0
0011400021,1610612738,BOS,Boston,203513,Erik Murphy,Erik,,,4:16,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0011400021,1610612738,BOS,Boston,204025,Tim Frazier,Tim,,,4:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,-8.0
0011400021,1610612738,BOS,Boston,204024,Christian Watford,Christian,,,2:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0011400021,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400021,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400021,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400021,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
