GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200430,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200430,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200430,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200430,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,27:32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,-2.0
0021200430,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,34:46,11.0,20.0,0.55,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,0.0,1.0,3.0,2.0,4.0,25.0,6.0
0021200430,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,27:56,3.0,8.0,0.375,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,1.0,0.0,0.0,2.0,1.0,9.0,5.0
0021200430,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,41:11,5.0,12.0,0.417,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,11.0,13.0
0021200430,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,41:36,7.0,15.0,0.467,0.0,1.0,0.0,6.0,6.0,1.0,1.0,8.0,9.0,14.0,0.0,0.0,6.0,1.0,20.0,8.0
0021200430,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,31:08,7.0,15.0,0.467,3.0,6.0,0.5,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,1.0,1.0,0.0,17.0,-9.0
0021200430,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,11:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-15.0
0021200430,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,16:57,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,10.0,-1.0
0021200430,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,12:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,-16.0
0021200430,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,12:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-18.0
0021200430,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,3:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0
0021200430,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021200430,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
