GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200354,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38:57,10.0,16.0,0.625,0.0,0.0,0.0,5.0,6.0,0.833,5.0,12.0,17.0,1.0,0.0,3.0,3.0,2.0,25.0,24.0
0021200354,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:46,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,9.0,10.0
0021200354,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24:16,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0
0021200354,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36:44,6.0,18.0,0.333,1.0,2.0,0.5,9.0,11.0,0.818,1.0,5.0,6.0,9.0,3.0,0.0,1.0,2.0,22.0,15.0
0021200354,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32:11,7.0,10.0,0.7,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,20.0,6.0
0021200354,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,-1.0
0021200354,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24:58,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,2.0,0.0,1.0,4.0,8.0,5.0
0021200354,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021200354,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200354,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200354,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,1:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200354,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
