GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400809,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,6:09,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0
0021400809,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,5:55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0
0021400809,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400809,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27:57,3.0,10.0,0.3,0.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,9.0,-6.0
0021400809,1610612764,WAS,Washington,2403,Nene,ene,F,,25:15,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,18.0,-5.0
0021400809,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26:36,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,2.0,8.0,-28.0
0021400809,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,G,,29:42,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,1.0,4.0,2.0,0.0,3.0,9.0,-8.0
0021400809,1610612764,WAS,Washington,202322,John Wall,John,G,,32:23,8.0,16.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,1.0,2.0,4.0,2.0,18.0,-11.0
0021400809,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,17:48,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,7.0,-17.0
0021400809,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,18:18,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,-30.0
0021400809,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,20:03,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-32.0
0021400809,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,9:28,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,-22.0
0021400809,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,12:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,2.0,4.0,-8.0
0021400809,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,14:15,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,8.0,-18.0
0021400809,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,6:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,-5.0
0021400809,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DND - Flu-like Symptoms,,,,,,,,,,,,,,,,,,,,
