GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200104,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,38:29,4.0,14.0,0.286,2.0,4.0,0.5,3.0,5.0,0.6,0.0,4.0,4.0,5.0,1.0,0.0,7.0,4.0,13.0,-13.0
0021200104,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,30:48,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,2.0,10.0,-4.0
0021200104,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36:25,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,2.0,0.0,4.0,1.0,12.0,-8.0
0021200104,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,38:10,7.0,13.0,0.538,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,7.0,1.0,0.0,4.0,0.0,18.0,-5.0
0021200104,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,39:00,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,1.0,0.0,0.0,12.0,-5.0
0021200104,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,16:41,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,-6.0
0021200104,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19:21,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,10.0,-2.0
0021200104,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,8:60,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.0
0021200104,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,2:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021200104,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9:47,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0
0021200104,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DND - Sore Left Groin,,,,,,,,,,,,,,,,,,,,
0021200104,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hamstring & Groin,,,,,,,,,,,,,,,,,,,,
0021200104,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
