GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200900,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,19:27,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,27.0
0022200900,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,28:30,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,2.0,0.0,2.0,0.0,1.0,13.0,35.0
0022200900,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28:30,12.0,17.0,0.706,4.0,6.0,0.667,4.0,4.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,32.0,35.0
0022200900,1610612741,CHI,Chicago,201976,Patrick Beverley,Patrick,G,,22:10,2.0,4.0,0.5,1.0,3.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,8.0,24.0
0022200900,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25:14,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,19.0
0022200900,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,27:45,5.0,8.0,0.625,2.0,2.0,1.0,5.0,8.0,0.625,3.0,3.0,6.0,3.0,2.0,0.0,2.0,1.0,17.0,21.0
0022200900,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,25:50,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,3.0,1.0,0.0,2.0,1.0,7.0,20.0
0022200900,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14:26,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,7.0,3.0,10.0,1.0,2.0,0.0,2.0,3.0,13.0,3.0
0022200900,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,10:25,3.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.0
0022200900,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,5:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200900,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,4:12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
