GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200556,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,33:16,7.0,12.0,0.583,4.0,6.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,19.0,-6.0
0022200556,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32:26,4.0,9.0,0.444,1.0,4.0,0.25,2.0,3.0,0.667,0.0,5.0,5.0,2.0,0.0,2.0,0.0,4.0,11.0,-6.0
0022200556,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25:34,5.0,7.0,0.714,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,5.0,0.0,1.0,2.0,5.0,16.0,5.0
0022200556,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32:19,5.0,17.0,0.294,2.0,5.0,0.4,8.0,12.0,0.667,1.0,4.0,5.0,4.0,1.0,0.0,0.0,4.0,20.0,-8.0
0022200556,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,41:33,11.0,20.0,0.55,2.0,9.0,0.222,1.0,2.0,0.5,0.0,6.0,6.0,6.0,3.0,1.0,3.0,1.0,25.0,-7.0
0022200556,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,19:50,2.0,8.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0
0022200556,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,8:09,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200556,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0022200556,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,11:27,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,-3.0
0022200556,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,12:06,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0022200556,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,7:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200556,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200556,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200556,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
