GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400101,1610612757,POR,Portland,203197,Diante Garrett,Diante,,,6:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0011400101,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0011400101,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400101,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400101,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400101,1610612757,POR,Portland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400101,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400101,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,28:43,4.0,10.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,11.0
0011400101,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,23:56,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,8.0,-2.0
0011400101,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,22:29,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,4.0,0.0,0.0,2.0,3.0,10.0,-2.0
0011400101,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,32:55,4.0,12.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,11.0,-4.0
0011400101,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,23:09,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,8.0,1.0
0011400101,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,25:31,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,4.0,0.0,2.0,4.0,10.0
0011400101,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,24:04,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,1.0,0.0,1.0,3.0,17.0,10.0
0011400101,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,24:51,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,1.0,6.0,4.0,13.0,7.0
0011400101,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,15:05,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,12.0
0011400101,1610612747,LAL,Los Angeles,203964,Roscoe Smith,Roscoe,,,19:17,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0
0011400101,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400101,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0011400101,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Right Knee,,,,,,,,,,,,,,,,,,,,
0011400101,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - cervical strain,,,,,,,,,,,,,,,,,,,,
0011400101,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore right hamstring,,,,,,,,,,,,,,,,,,,,
0011400101,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - sore back,,,,,,,,,,,,,,,,,,,,
0011400101,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND -  Right Thumb,,,,,,,,,,,,,,,,,,,,
