GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200601,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,37:41,9.0,15.0,0.6,5.0,9.0,0.556,2.0,4.0,0.5,2.0,4.0,6.0,5.0,1.0,1.0,5.0,2.0,25.0,-12.0
0022200601,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,17:58,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0
0022200601,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9:14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0
0022200601,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,16:08,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0
0022200601,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,21:36,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,12.0,-6.0
0022200601,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,7:57,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0
0022200601,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200601,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200601,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200601,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
