GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400942,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0
0021400942,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,40:11,6.0,11.0,0.545,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,17.0,-12.0
0021400942,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32:21,8.0,17.0,0.471,0.0,2.0,0.0,9.0,10.0,0.9,0.0,1.0,1.0,7.0,2.0,0.0,3.0,3.0,25.0,-6.0
0021400942,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,15:00,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,-14.0
0021400942,1610612749,MIL,Milwaukee,203089,John Henson,John,,,28:43,2.0,5.0,0.4,0.0,0.0,0.0,4.0,8.0,0.5,3.0,4.0,7.0,0.0,0.0,2.0,0.0,3.0,8.0,-12.0
0021400942,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,23:25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,-9.0
0021400942,1610612749,MIL,Milwaukee,203187,Chris Johnson,Chris,,,18:24,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,-12.0
0021400942,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,5:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0
0021400942,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400942,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400942,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
