GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400359,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19:50,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,11.0,11.0
0021400359,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,22:39,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0
0021400359,1610612761,TOR,Toronto,202361,Landry Fields,Landry,G,,22:03,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,8.0,3.0
0021400359,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:20,6.0,12.0,0.5,4.0,6.0,0.667,1.0,2.0,0.5,1.0,4.0,5.0,8.0,2.0,1.0,4.0,3.0,17.0,15.0
0021400359,1610612761,TOR,Toronto,201949,James Johnson,James,,,21:03,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,8.0,9.0
0021400359,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28:10,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,10.0,2.0
0021400359,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28:21,6.0,14.0,0.429,1.0,5.0,0.2,5.0,7.0,0.714,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,18.0,8.0
0021400359,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19:33,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,2.0,4.0,-10.0
0021400359,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,25:21,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,11.0
0021400359,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400359,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400359,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
