GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400070,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17:41,5.0,6.0,0.833,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,2.0,1.0,1.0,12.0,29.0
0011400070,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,9:35,2.0,3.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,11.0
0011400070,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,17:16,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,7.0,24.0
0011400070,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,8:34,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0
0011400070,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,9:08,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,18.0
0011400070,1610612757,POR,Portland,203115,Will Barton,Will,,,9:36,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,17.0
0011400070,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,8:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0
0011400070,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,3.0,8.0
0011400070,1610612757,POR,Portland,201964,Victor Claver,Victor,,,6:02,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0011400070,1610612757,POR,Portland,202721,Darius Morris,Darius,,,5:01,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0
0011400070,1610612757,POR,Portland,203197,Diante Garrett,Diante,,,5:01,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0
