GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400857,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33:57,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,3.0,10.0,13.0,3.0,2.0,3.0,2.0,5.0,14.0,6.0
0021400857,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,26:27,4.0,9.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,12.0,14.0
0021400857,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,21:33,3.0,11.0,0.273,1.0,6.0,0.167,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,-2.0
0021400857,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22:14,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.0
0021400857,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,13:25,2.0,7.0,0.286,0.0,0.0,0.0,5.0,6.0,0.833,5.0,4.0,9.0,1.0,1.0,0.0,1.0,3.0,9.0,0.0
0021400857,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,26:27,2.0,10.0,0.2,0.0,0.0,0.0,2.0,6.0,0.333,0.0,4.0,4.0,6.0,0.0,0.0,2.0,0.0,6.0,10.0
0021400857,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24:11,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,5.0,4.0,9.0,2.0
0021400857,1610612755,PHI,Philadelphia,201580,JaVale McGee,JaVale,,,11:14,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0021400857,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,5:36,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400857,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400857,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
