GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200928,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,0:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200928,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0022200928,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200928,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200928,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21:20,4.0,14.0,0.286,2.0,5.0,0.4,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,11.0,-28.0
0022200928,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32:44,9.0,16.0,0.563,1.0,3.0,0.333,8.0,9.0,0.889,1.0,4.0,5.0,8.0,2.0,0.0,1.0,3.0,27.0,5.0
0022200928,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,17:19,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-9.0
0022200928,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,22:19,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0
0022200928,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19:27,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,5.0,0.0,1.0,1.0,3.0,8.0,-32.0
0022200928,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,28:54,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,2.0,10.0,4.0
0022200928,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,20:49,3.0,9.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,10.0,-2.0
0022200928,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,27:05,7.0,11.0,0.636,2.0,6.0,0.333,5.0,5.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,2.0,1.0,21.0,14.0
0022200928,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,21:16,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0
0022200928,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,28:47,5.0,9.0,0.556,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,5.0,0.0,3.0,5.0,11.0,14.0
0022200928,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
