GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300678,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,NWT - Fractured Right Small Finger,,,,,,,,,,,,,,,,,,,,
0021300678,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,,,,,,,,,,,,,,,,,,
0021300678,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,37:33,5.0,13.0,0.385,2.0,3.0,0.667,6.0,8.0,0.75,2.0,4.0,6.0,5.0,0.0,0.0,3.0,1.0,18.0,5.0
0021300678,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,20:38,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,2.0,1.0,4.0,11.0,-16.0
0021300678,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,35:09,9.0,25.0,0.36,0.0,2.0,0.0,6.0,6.0,1.0,8.0,9.0,17.0,2.0,1.0,0.0,3.0,5.0,24.0,0.0
0021300678,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,33:39,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,3.0,0.0,2.0,0.0,1.0,1.0,-13.0
0021300678,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,21:08,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,2.0,2.0,3.0
0021300678,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,21:34,3.0,5.0,0.6,0.0,0.0,0.0,7.0,8.0,0.875,3.0,6.0,9.0,0.0,0.0,1.0,1.0,1.0,13.0,6.0
0021300678,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,30:08,4.0,13.0,0.308,2.0,6.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,2.0,4.0,10.0,-1.0
0021300678,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,21:32,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,6.0,3.0
0021300678,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18:39,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,9.0,8.0
0021300678,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300678,1610612738,BOS,Boston,203505,Vander Blue,Vander,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300678,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300678,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Rest,,,,,,,,,,,,,,,,,,,,
