GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300140,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,34.000000:20,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,8.0,-10.0
0022300140,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:05,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,3.0,2.0,0.0,5.0,4.0,12.0,-19.0
0022300140,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:35,12.0,24.0,0.5,0.0,6.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,6.0,0.0,1.0,6.0,2.0,26.0,-21.0
0022300140,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:03,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,4.0,13.0,-22.0
0022300140,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,29.000000:47,9.0,16.0,0.563,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,3.0,22.0,3.0
0022300140,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,11.000000:20,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,11.0,7.0
0022300140,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,13.000000:06,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022300140,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,4.000000:28,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022300140,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,2.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022300140,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,,2.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022300140,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300140,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
