GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400118,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,5:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0011400118,1610612757,POR,Portland,203115,Will Barton,Will,,,5:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-3.0
0011400118,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0011400118,1610612757,POR,Portland,201964,Victor Claver,Victor,,,3:58,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0011400118,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DND - Groin injury,,,,,,,,,,,,,,,,,,,,
0011400118,1610612757,POR,Portland,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400118,1610612757,POR,Portland,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400118,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27:08,3.0,8.0,0.375,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,6.0,-5.0
0011400118,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25:07,10.0,17.0,0.588,0.0,1.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,21.0,-4.0
0011400118,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,2.0,3.0,2.0,-10.0
0011400118,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,24:53,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,12.0,-4.0
0011400118,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,21:49,2.0,7.0,0.286,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,11.0,1.0,0.0,2.0,4.0,8.0,-7.0
0011400118,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,22:52,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,4.0,-1.0
0011400118,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,26:00,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,3.0,9.0,-6.0
0011400118,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,17:56,4.0,9.0,0.444,2.0,5.0,0.4,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,12.0,1.0
0011400118,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,15:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-8.0
0011400118,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,8:30,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,-9.0
0011400118,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,14:47,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,8.0,-3.0
0011400118,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,5:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0011400118,1610612746,LAC,Los Angeles,204060,Joe Ingles,Joe,,,5:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0
0011400118,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400118,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,DND - Strained right groin,,,,,,,,,,,,,,,,,,,,
0011400118,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
