GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300838,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28:33,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,2.0,2.0,0.0,3.0,2.0,9.0,-10.0
0021300838,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35:24,2.0,11.0,0.182,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,2.0,3.0,6.0,-8.0
0021300838,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24:20,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,8.0,6.0
0021300838,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33:10,8.0,18.0,0.444,2.0,4.0,0.5,5.0,7.0,0.714,1.0,3.0,4.0,1.0,2.0,0.0,3.0,0.0,23.0,-3.0
0021300838,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41:52,14.0,20.0,0.7,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,35.0,-2.0
0021300838,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021300838,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,34:59,7.0,11.0,0.636,0.0,1.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,2.0,2.0,1.0,3.0,3.0,21.0,1.0
0021300838,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,20:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,-3.0
0021300838,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19:27,2.0,6.0,0.333,1.0,3.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,8.0,7.0
0021300838,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Sprained Left Big Toe,,,,,,,,,,,,,,,,,,,,
0021300838,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300838,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300838,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
