GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201225,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,36:51,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,2.0,2.0,0.0,8.0,2.0
0022201225,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,35:23,7.0,14.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,14.0
0022201225,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17:33,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0
0022201225,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,16:20,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,16.0
0022201225,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1:60,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-1.0
0022201225,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,0:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022201225,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201225,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201225,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201225,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
