GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300161,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,30:04,8.0,11.0,0.727,4.0,5.0,0.8,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,22.0,2.0
0041300161,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:14,10.0,23.0,0.435,5.0,9.0,0.556,3.0,6.0,0.5,1.0,6.0,7.0,8.0,4.0,0.0,6.0,5.0,28.0,9.0
0041300161,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,21:30,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0,1.0,6.0,-4.0
0041300161,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22:29,2.0,11.0,0.182,1.0,5.0,0.2,4.0,6.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,9.0,-15.0
0041300161,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,25:55,2.0,9.0,0.222,0.0,0.0,0.0,4.0,6.0,0.667,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,-9.0
0041300161,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,12:20,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,-7.0
0041300161,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0041300161,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300161,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300161,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
