GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200917,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200917,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,31:14,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,7.0,30.0
0022200917,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32:18,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,4.0,4.0,13.0,14.0
0022200917,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,22:24,2.0,2.0,1.0,0.0,0.0,0.0,5.0,10.0,0.5,2.0,6.0,8.0,0.0,1.0,2.0,1.0,4.0,9.0,14.0
0022200917,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,35:38,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,6.0,8.0,29.0
0022200917,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:11,22.0,38.0,0.579,13.0,22.0,0.591,14.0,14.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,2.0,0.0,71.0,21.0
0022200917,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,13:24,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,-14.0
0022200917,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,20:10,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,9.0,9.0,2.0,0.0,1.0,0.0,2.0,11.0,-7.0
0022200917,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,23:36,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,6.0,9.0
0022200917,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,12:36,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,-7.0
0022200917,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,8:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022200917,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
