GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300202,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:18,5.0,13.0,0.385,0.0,3.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,2.0,0.0,2.0,3.0,11.0,6.0
0041300202,1610612754,IND,Indiana,2561,David West,David,F,,37:11,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,3.0,3.0,9.0,10.0
0041300202,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33:29,10.0,13.0,0.769,0.0,0.0,0.0,8.0,8.0,1.0,2.0,7.0,9.0,1.0,0.0,2.0,0.0,2.0,28.0,16.0
0041300202,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,43:48,3.0,12.0,0.25,2.0,4.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,12.0,8.0
0041300202,1610612754,IND,Indiana,201588,George Hill,George,G,,32:39,6.0,12.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0,14.0,10.0
0041300202,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:19,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,-14.0
0041300202,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,8:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.0
0041300202,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18:12,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,-9.0
0041300202,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,10:50,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0
0041300202,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300202,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300202,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300202,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
