GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200650,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200650,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200650,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200650,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26:04,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,6.0,4.0
0021200650,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38:11,8.0,13.0,0.615,0.0,0.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,2.0,5.0,2.0,4.0,2.0,21.0,7.0
0021200650,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37:20,11.0,20.0,0.55,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,2.0,0.0,2.0,25.0,3.0
0021200650,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,27:36,4.0,6.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,10.0
0021200650,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21:53,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,5.0,5.0
0021200650,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,31:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0
0021200650,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,18:39,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,-1.0
0021200650,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,30:26,5.0,12.0,0.417,0.0,2.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,6.0,3.0,1.0,6.0,3.0,15.0,-3.0
0021200650,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,22:16,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,9.0,-5.0
0021200650,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,11:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.0
0021200650,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200650,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200650,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
