GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401062,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401062,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401062,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401062,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35:47,6.0,14.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,14.0,-14.0
0021401062,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,F,,25:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,2.0,0.0,-10.0
0021401062,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,38:52,8.0,15.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,0.0,2.0,2.0,16.0,-10.0
0021401062,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39:08,4.0,10.0,0.4,0.0,2.0,0.0,8.0,9.0,0.889,0.0,4.0,4.0,4.0,2.0,0.0,5.0,1.0,16.0,-16.0
0021401062,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35:29,7.0,19.0,0.368,0.0,2.0,0.0,5.0,7.0,0.714,4.0,5.0,9.0,7.0,1.0,0.0,5.0,5.0,19.0,-15.0
0021401062,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,18:24,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
0021401062,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,15:05,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0
0021401062,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,9:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
0021401062,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,6:11,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021401062,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15:32,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,-6.0
0021401062,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401062,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401062,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
