GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200043,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,1:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200043,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200043,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200043,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200043,1610612746,LAC,LA,202331,Paul George,Paul,F,,33:40,4.0,11.0,0.364,2.0,6.0,0.333,6.0,6.0,1.0,0.0,7.0,7.0,4.0,2.0,0.0,2.0,2.0,16.0,-7.0
0022200043,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,31:25,10.0,14.0,0.714,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,22.0,-10.0
0022200043,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21:20,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,3.0,1.0,2.0,-8.0
0022200043,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,20:46,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,8.0,-17.0
0022200043,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,23:45,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-14.0
0022200043,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14:03,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0022200043,1610612746,LAC,LA,202322,John Wall,John,,,21:22,7.0,12.0,0.583,2.0,4.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,17.0,-1.0
0022200043,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17:48,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,-4.0
0022200043,1610612746,LAC,LA,203496,Robert Covington,Robert,,,14:15,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0
0022200043,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,9:22,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.0
0022200043,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,,20:42,2.0,6.0,0.333,0.0,2.0,0.0,7.0,7.0,1.0,3.0,3.0,6.0,2.0,2.0,0.0,2.0,2.0,11.0,1.0
0022200043,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,2:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200043,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0
0022200043,1610612746,LAC,LA,1630527,Brandon Boston,Brandon,,,2:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200043,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,2:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
