GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200843,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,,20:02,6.0,6.0,1.0,3.0,3.0,1.0,3.0,5.0,0.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,18.0,30.0
0022200843,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,17:29,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,11.0,4.0
0022200843,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36:50,8.0,13.0,0.615,2.0,5.0,0.4,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,4.0,5.0,23.0,-7.0
0022200843,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28:30,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,2.0,0.0,1.0,2.0,3.0,9.0,8.0
0022200843,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36:55,3.0,14.0,0.214,1.0,8.0,0.125,4.0,4.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,2.0,11.0,-14.0
0022200843,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:54,10.0,18.0,0.556,6.0,13.0,0.462,12.0,13.0,0.923,1.0,1.0,2.0,9.0,1.0,0.0,6.0,3.0,38.0,-21.0
0022200843,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,24:38,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,3.0,8.0,-2.0
0022200843,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,28:35,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,13.0,-6.0
0022200843,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,13:27,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,10.0,-8.0
0022200843,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,16:01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,4.0,-3.0
0022200843,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,1:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0022200843,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200843,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
