GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400086,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400086,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400086,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400086,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400086,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31:48,6.0,11.0,0.545,2.0,3.0,0.667,4.0,6.0,0.667,1.0,6.0,7.0,6.0,1.0,1.0,1.0,1.0,18.0,14.0
0011400086,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35:06,2.0,10.0,0.2,0.0,5.0,0.0,5.0,6.0,0.833,2.0,11.0,13.0,3.0,0.0,0.0,0.0,2.0,9.0,3.0
0011400086,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,23:27,10.0,13.0,0.769,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,2.0,2.0,2.0,3.0,22.0,14.0
0011400086,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,32:33,4.0,11.0,0.364,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,10.0,6.0
0011400086,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38:31,10.0,19.0,0.526,1.0,3.0,0.333,7.0,8.0,0.875,1.0,2.0,3.0,7.0,2.0,0.0,2.0,3.0,28.0,16.0
0011400086,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22:42,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,-6.0
0011400086,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23:37,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,2.0,1.0,4.0,10.0,-7.0
0011400086,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,24:04,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,7.0
0011400086,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,8:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0011400086,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400086,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400086,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400086,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400086,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400086,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400086,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
