GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400253,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400253,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41:05,6.0,15.0,0.4,0.0,4.0,0.0,14.0,21.0,0.667,1.0,4.0,5.0,10.0,0.0,0.0,7.0,1.0,26.0,16.0
0021400253,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39:47,10.0,16.0,0.625,4.0,8.0,0.5,3.0,5.0,0.6,2.0,9.0,11.0,0.0,0.0,1.0,7.0,2.0,27.0,15.0
0021400253,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27:20,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,8.0,-7.0
0021400253,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,32:07,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,10.0,-3.0
0021400253,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:32,10.0,15.0,0.667,0.0,3.0,0.0,8.0,10.0,0.8,0.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,28.0,4.0
0021400253,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25:33,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0
0021400253,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,8:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-11.0
0021400253,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,6:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-15.0
0021400253,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,17:48,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,0.0,3.0,6.0,12.0
0021400253,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400253,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400253,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400253,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
