GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200967,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,26:49,3.0,6.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,5.0,11.0,21.0
0022200967,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,26:58,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,13.0,18.0
0022200967,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,26:36,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,3.0,3.0,1.0,1.0,2.0,15.0,22.0
0022200967,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27:12,11.0,19.0,0.579,4.0,8.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,31.0,22.0
0022200967,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,31:37,7.0,11.0,0.636,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,13.0,1.0,0.0,4.0,1.0,19.0,22.0
0022200967,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,22:51,5.0,7.0,0.714,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,16.0,10.0
0022200967,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,29:56,7.0,13.0,0.538,1.0,3.0,0.333,2.0,4.0,0.5,1.0,7.0,8.0,1.0,1.0,0.0,1.0,3.0,17.0,24.0
0022200967,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14:10,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0
0022200967,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19:55,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,8.0
0022200967,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,7:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0
0022200967,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,6:42,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0
0022200967,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200967,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200967,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
