GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200302,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200302,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200302,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200302,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45:17,14.0,20.0,0.7,3.0,7.0,0.429,5.0,7.0,0.714,4.0,4.0,8.0,3.0,3.0,1.0,5.0,3.0,36.0,-7.0
0041200302,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13:50,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0041200302,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37:05,6.0,14.0,0.429,2.0,5.0,0.4,3.0,5.0,0.6,0.0,5.0,5.0,1.0,1.0,0.0,2.0,3.0,17.0,-8.0
0041200302,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40:32,6.0,14.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,5.0,0.0,1.0,2.0,3.0,14.0,-6.0
0041200302,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29:06,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,6.0,-5.0
0041200302,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,14:11,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0041200302,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18:54,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0041200302,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14:32,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,7.0,-2.0
0041200302,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21:27,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
0041200302,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,3:23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0041200302,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0041200302,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200302,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
