GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201073,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201073,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201073,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201073,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,26:57,4.0,8.0,0.5,2.0,3.0,0.667,3.0,5.0,0.6,0.0,2.0,2.0,3.0,0.0,0.0,4.0,4.0,13.0,-2.0
0022201073,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36:53,19.0,29.0,0.655,8.0,14.0,0.571,11.0,13.0,0.846,0.0,4.0,4.0,1.0,0.0,0.0,4.0,4.0,57.0,-6.0
0022201073,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
0022201073,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36:43,9.0,18.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,10.0,2.0,0.0,2.0,4.0,23.0,-8.0
0022201073,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20:41,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,-4.0
0022201073,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28:15,6.0,16.0,0.375,2.0,7.0,0.286,5.0,5.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,19.0,-1.0
0022201073,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,31:24,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,10.0,-3.0
0022201073,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20:09,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,1.0,2.0,5.0,-6.0
0022201073,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0022201073,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201073,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201073,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201073,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201073,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
