GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200141,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200141,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200141,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200141,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39:37,8.0,12.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,9.0,1.0,1.0,2.0,1.0,19.0,10.0
0021200141,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:50,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,1.0,3.0,7.0,1.0
0021200141,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,C,,9:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,-8.0
0021200141,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,33:37,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,1.0,12.0,5.0
0021200141,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37:01,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,9.0,1.0,0.0,2.0,1.0,14.0,5.0
0021200141,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,28:13,5.0,13.0,0.385,1.0,2.0,0.5,3.0,4.0,0.75,3.0,6.0,9.0,1.0,1.0,4.0,1.0,3.0,14.0,9.0
0021200141,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,11:46,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,-7.0
0021200141,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,15:45,5.0,6.0,0.833,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,5.0
0021200141,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21:36,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,12.0
0021200141,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6:14,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0
0021200141,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200141,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200141,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
