GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400141,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,,1:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400141,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021400141,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0021400141,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27:16,3.0,8.0,0.375,2.0,6.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,17.0
0021400141,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31:54,7.0,12.0,0.583,0.0,0.0,0.0,5.0,8.0,0.625,0.0,8.0,8.0,4.0,1.0,1.0,4.0,5.0,19.0,25.0
0021400141,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34:29,4.0,4.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,3.0,15.0,18.0,3.0,0.0,7.0,4.0,5.0,12.0,6.0
0021400141,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,34:25,3.0,8.0,0.375,2.0,4.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,14.0,7.0
0021400141,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:55,10.0,13.0,0.769,5.0,6.0,0.833,7.0,8.0,0.875,0.0,5.0,5.0,9.0,2.0,0.0,3.0,3.0,32.0,16.0
0021400141,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26:59,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,9.0,4.0
0021400141,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18:16,5.0,9.0,0.556,2.0,4.0,0.5,2.0,3.0,0.667,0.0,8.0,8.0,0.0,0.0,3.0,4.0,1.0,14.0,-5.0
0021400141,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17:20,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0
0021400141,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,7:02,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
0021400141,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0
0021400141,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021400141,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,1:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021400141,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
