GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200678,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29:02,5.0,6.0,0.833,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,3.0,2.0,3.0,1.0,17.0,15.0
0021200678,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32:43,9.0,10.0,0.9,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,3.0,0.0,5.0,0.0,22.0,9.0
0021200678,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17:54,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0
0021200678,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21:07,3.0,5.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,0.0,3.0,2.0,9.0,9.0
0021200678,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,20:59,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,3.0,3.0
0021200678,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,11:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021200678,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,14:34,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,0.0,6.0
0021200678,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,2:03,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0
0021200678,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DND - Right knee effusion,,,,,,,,,,,,,,,,,,,,
0021200678,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - Right knee effusion,,,,,,,,,,,,,,,,,,,,
